/u/ibrahim.eisawy/Neural-Guided-Search/venv/lib/python3.10/site-packages/pymimir_rgnn/model.py:151: UserWarning: index_reduce() is in beta and the API may change at any time. (Triggered internally at /pytorch/aten/src/ATen/native/cuda/Indexing.cu:1541.)
  max_msg.index_reduce_(0, output_indices, output_messages, reduce='amax', include_self=True)
Torch: 2.12.0+cu130
Using GPU:  NVIDIA L40S
47.213: (putdown f6-7f key0-0)
47.213: (pickup f5-8f key2-0)
47.213: (putdown f6-7f key4-1)
47.214: (pickup-and-loose f5-6f key1-0 key4-1)
47.215: (putdown f5-6f key1-0)
47.217: (pickup-and-loose f6-7f key1-0 key0-0)
47.217: (pickup-and-loose f6-7f key1-0 key4-1)
47.220: (pickup f5-8f key2-0)
47.230: (move f4-7f f4-8f)
47.232: (putdown f5-6f key3-2)
47.267: (putdown f5-6f key0-0)
47.286: (pickup-and-loose f6-7f key3-2 key2-0)
47.289: (pickup-and-loose f6-7f key3-2 key0-2)
47.291: (move f5-7f f6-7f)
47.291: (pickup-and-loose f5-6f key2-0 key0-2)
47.291: (pickup-and-loose f6-7f key3-2 key0-2)
47.293: (pickup-and-loose f5-6f key2-0 key0-2)
47.294: (pickup-and-loose f6-7f key3-2 key2-0)
47.294: (move f6-7f f6-6f)
47.297: (pickup-and-loose f5-6f key2-0 key1-0)
47.299: (pickup-and-loose f5-6f key2-0 key1-0)
47.300: (move f5-7f f6-7f)
47.321: (pickup-and-loose f5-6f key1-0 key0-0)
47.324: (move f6-7f f6-6f)
47.334: (move f5-7f f6-7f)
47.334: (move f6-7f f6-6f)
47.336: (move f6-7f f6-8f)
47.338: (move f5-6f f4-6f)
47.343: (unlock f6-6f f7-6f key1-0 shape1)
47.343: (move f6-7f f6-8f)
47.369: (move f5-7f f6-7f)
47.378: (move f6-7f f6-6f)
47.381: (move f5-7f f6-7f)
47.381: (move f6-7f f6-6f)
47.382: (move f5-6f f6-6f)
47.394: (unlock f6-6f f7-6f key1-0 shape1)
47.397: (putdown f5-8f key3-2)
47.402: (pickup-and-loose f5-6f key3-2 key0-0)
47.413: (pickup-and-loose f5-6f key3-2 key4-1)
47.414: (putdown f4-7f key4-1)
47.418: (putdown f4-7f key3-2)
47.426: (pickup-and-loose f5-8f key1-0 key3-2)
47.428: (putdown f4-7f key0-0)
47.430: (putdown f4-7f key0-2)
47.431: (putdown f4-7f key0-0)
47.433: (putdown f4-7f key4-1)
47.436: (putdown f4-7f key3-2)
47.439: (pickup-and-loose f4-7f key1-0 key4-1)
47.447: (move f5-6f f4-6f)
47.447: (putdown f6-7f key3-2)
47.450: (putdown f4-7f key3-2)
47.454: (pickup-and-loose f4-7f key1-0 key3-2)
47.458: (pickup-and-loose f6-7f key1-0 key3-2)
47.459: (pickup-and-loose f6-7f key0-0 key2-0)
47.462: (pickup-and-loose f4-7f key1-0 key0-0)
47.464: (pickup-and-loose f4-7f key1-0 key0-0)
47.464: (pickup-and-loose f4-7f key1-0 key3-2)
47.465: (pickup-and-loose f4-7f key1-0 key4-1)
47.465: (pickup-and-loose f6-7f key4-1 key2-0)
47.468: (pickup-and-loose f6-7f key0-0 key0-2)
47.477: (pickup-and-loose f6-7f key4-1 key0-2)
47.481: (move f5-7f f6-7f)
47.485: (move f6-7f f7-7f)
47.487: (putdown f6-7f key3-2)
47.487: (putdown f5-8f key3-2)
47.493: (pickup-and-loose f5-6f key3-2 key4-1)
47.493: (pickup-and-loose f4-7f key1-0 key3-2)
47.495: (pickup-and-loose f6-7f key1-0 key3-2)
47.499: (pickup-and-loose f5-6f key3-2 key0-0)
47.502: (move f6-7f f7-7f)
47.503: (putdown f6-7f key0-2)
47.506: (putdown f4-7f key3-2)
47.513: (move f6-7f f7-7f)
47.513: (move f6-7f f7-7f)
47.514: (pickup-and-loose f6-7f key3-2 key4-1)
47.514: (pickup-and-loose f6-7f key3-2 key0-0)
47.515: (putdown f5-8f key3-2)
47.521: (move f5-7f f6-7f)
47.524: (move f5-7f f6-7f)
47.525: (pickup-and-loose f5-8f key1-0 key3-2)
47.526: (putdown f5-8f key3-2)
47.534: (pickup-and-loose f5-8f key1-0 key3-2)
47.537: (pickup-and-loose f5-8f key1-0 key3-2)
47.541: (putdown f4-7f key3-2)
47.542: (move f5-7f f6-7f)
44.507: (move f5-6f f5-7f)
45.179: (move f5-8f f5-7f)
45.188: (pickup f5-7f key0-2)
45.193: (move f5-8f f5-7f)
45.227: (pickup f5-7f key0-2)
45.402: (move f5-6f f5-7f)
45.404: (move f5-6f f5-7f)
45.425: (move f5-6f f5-7f)
45.452: (move f5-6f f5-7f)
45.500: (move f5-8f f5-7f)
45.514: (pickup f5-7f key2-0)
45.515: (pickup f5-7f key2-0)
45.522: (move f5-8f f5-7f)
45.569: (move f5-6f f5-7f)
45.581: (move f5-6f f5-7f)
45.682: (move f5-6f f5-7f)
45.723: (move f5-6f f5-7f)
45.917: (move f5-6f f5-7f)
45.918: (move f5-6f f5-7f)
45.951: (move f5-6f f5-7f)
45.954: (move f5-6f f5-7f)
45.956: (putdown f5-7f key4-1)
45.978: (move f5-6f f5-7f)
45.985: (move f6-7f f5-7f)
45.990: (move f4-7f f5-7f)
46.041: (move f5-6f f5-7f)
46.133: (move f5-6f f5-7f)
46.264: (move f5-6f f5-7f)
46.264: (move f5-6f f5-7f)
46.278: (move f5-6f f5-7f)
46.279: (putdown f5-7f key2-0)
46.294: (move f5-6f f5-7f)
46.297: (move f5-6f f5-7f)
46.300: (move f5-6f f5-7f)
46.307: (move f5-6f f5-7f)
46.307: (move f4-7f f5-7f)
46.308: (move f5-6f f5-7f)
46.315: (move f5-6f f5-7f)
46.319: (pickup-and-loose f6-7f key0-2 key4-1)
46.319: (pickup-and-loose f6-7f key0-2 key0-0)
46.328: (pickup-and-loose f6-7f key0-2 key3-2)
46.353: (move f5-6f f5-7f)
46.354: (move f4-7f f5-7f)
46.356: (pickup-and-loose f6-7f key0-2 key1-0)
46.359: (move f5-6f f5-7f)
46.383: (move f5-6f f5-7f)
46.383: (move f5-6f f5-7f)
46.386: (pickup-and-loose f4-7f key0-2 key2-0)
46.468: (pickup f5-7f key3-2)
46.477: (move f4-7f f5-7f)
46.479: (pickup f5-7f key3-2)
46.509: (pickup f6-7f key0-2)
46.513: (pickup-and-loose f6-7f key2-0 key4-1)
46.525: (pickup f6-7f key0-2)
46.535: (pickup f6-7f key0-2)
46.537: (pickup-and-loose f6-7f key2-0 key3-2)
46.551: (move f4-7f f5-7f)
46.556: (move f6-7f f6-8f)
46.560: (move f4-7f f5-7f)
46.565: (move f6-7f f6-8f)
46.567: (move f6-7f f5-7f)
46.568: (move f6-7f f6-8f)
46.569: (move f5-6f f5-7f)
46.580: (move f5-6f f5-7f)
46.588: (move f5-6f f5-7f)
46.591: (move f4-7f f5-7f)
46.594: (move f5-6f f5-7f)
46.602: (move f6-7f f5-7f)
46.618: (pickup-and-loose f6-7f key2-0 key1-0)
46.619: (pickup f5-7f key0-0)
46.620: (move f5-6f f5-7f)
46.629: (move f5-8f f5-7f)
46.643: (move f5-6f f5-7f)
46.646: (move f5-8f f5-7f)
46.646: (move f5-6f f5-7f)
46.648: (pickup f5-7f key4-1)
46.654: (move f5-8f f5-7f)
46.657: (move f5-6f f4-6f)
46.662: (move f5-8f f5-7f)
46.673: (move f5-6f f4-6f)
46.682: (move f4-7f f5-7f)
46.688: (move f5-6f f4-6f)
46.695: (move f4-7f f5-7f)
46.700: (move f5-6f f4-6f)
46.703: (move f5-6f f4-6f)
46.704: (pickup f5-7f key3-2)
46.705: (pickup f5-7f key3-2)
46.707: (pickup-and-loose f5-7f key3-2 key4-1)
46.751: (pickup f6-7f key2-0)
46.788: (pickup f6-7f key2-0)
46.789: (move f5-6f f4-6f)
46.790: (pickup f6-7f key2-0)
46.835: (move f4-7f f4-8f)
46.839: (move f5-8f f4-8f)
46.857: (pickup f5-7f key0-0)
46.858: (pickup f5-7f key0-0)
46.866: (pickup-and-loose f5-7f key0-0 key4-1)
46.870: (pickup f5-7f key4-1)
46.877: (pickup f5-7f key4-1)
46.915: (move f4-7f f4-8f)
46.923: (move f4-7f f4-8f)
46.938: (move f4-7f f4-8f)
46.941: (move f6-7f f6-8f)
46.944: (move f6-7f f6-8f)
46.957: (move f6-7f f6-8f)
46.963: (move f5-8f f4-8f)
46.965: (move f5-8f f4-8f)
46.968: (move f6-7f f6-6f)
46.970: (move f5-8f f6-8f)
46.970: (move f4-7f f5-7f)
46.974: (move f4-7f f5-7f)
46.975: (move f6-7f f6-6f)
46.978: (putdown f6-7f key2-0)
46.980: (move f6-7f f5-7f)
46.984: (putdown f6-7f key0-2)
46.987: (move f6-7f f6-6f)
46.988: (move f5-8f f4-8f)
46.990: (move f5-8f f5-7f)
46.991: (move f4-7f f5-7f)
46.992: (putdown f6-7f key2-0)
46.999: (putdown f6-7f key0-2)
47.006: (move f5-6f f4-6f)
47.010: (pickup-and-loose f5-7f key3-2 key2-0)
47.011: (putdown f6-7f key3-2)
47.014: (move f5-6f f4-6f)
47.029: (move f5-6f f4-6f)
47.032: (putdown f6-7f key1-0)
47.034: (move f5-6f f5-5f)
47.034: (putdown f6-7f key2-0)
47.039: (move f5-6f f6-6f)
47.042: (putdown f6-7f key3-2)
47.042: (putdown f6-7f key0-2)
47.046: (move f5-6f f4-6f)
47.047: (move f6-7f f5-7f)
47.047: (move f5-6f f5-5f)
47.047: (move f6-7f f5-7f)
47.049: (move f5-6f f4-6f)
47.051: (move f5-6f f5-5f)
47.055: (putdown f6-7f key4-1)
47.060: (putdown f6-7f key1-0)
47.063: (move f5-6f f6-6f)
47.065: (move f5-6f f6-6f)
47.069: (move f5-6f f4-6f)
47.069: (move f5-6f f5-5f)
47.069: (pickup-and-loose f6-7f key1-0 key2-0)
47.070: (move f5-6f f6-6f)
47.072: (pickup-and-loose f6-7f key1-0 key0-2)
47.077: (move f5-8f f5-7f)
47.077: (move f5-6f f4-6f)
47.078: (putdown f6-7f key0-0)
47.078: (putdown f6-7f key4-1)
47.078: (move f5-8f f4-8f)
47.081: (move f5-6f f6-6f)
47.082: (move f5-6f f4-6f)
47.084: (move f5-6f f5-5f)
47.086: (move f5-6f f4-6f)
47.088: (move f4-7f f5-7f)
47.096: (move f4-7f f5-7f)
47.096: (move f4-7f f5-7f)
47.097: (move f6-7f f5-7f)
47.097: (putdown f4-7f key2-0)
47.100: (move f4-7f f5-7f)
47.101: (move f5-6f f4-6f)
47.117: (move f6-6f f6-7f)
47.117: (move f5-8f f4-8f)
47.120: (move f4-7f f5-7f)
47.127: (move f5-8f f5-7f)
47.131: (move f6-7f f5-7f)
47.134: (pickup-and-loose f5-7f key0-0 key2-0)
47.146: (move f5-8f f5-7f)
47.148: (move f6-6f f6-7f)
47.165: (move f5-7f f5-8f)
47.177: (move f5-8f f5-7f)
47.180: (move f6-7f f6-8f)
47.196: (move f6-7f f6-8f)
47.201: (move f5-7f f5-6f)
47.220: (move f5-8f f5-7f)
47.234: (move f5-7f f4-7f)
47.238: (move f6-7f f5-7f)
47.244: (move f6-7f f5-7f)
47.262: (move f5-7f f4-7f)
47.263: (move f4-7f f4-8f)
47.277: (move f4-7f f4-8f)
47.290: (move f5-8f f6-8f)
47.292: (pickup-and-loose f6-7f key3-2 key2-0)
47.293: (move f6-7f f6-8f)
47.297: (pickup-and-loose f6-7f key3-2 key0-2)
47.303: (move f5-6f f4-6f)
47.306: (move f5-7f f5-8f)
47.311: (move f6-7f f6-8f)
47.312: (move f5-8f f4-8f)
47.315: (move f6-7f f6-8f)
47.317: (move f5-6f f4-6f)
47.319: (move f6-7f f5-7f)
47.320: (move f4-7f f5-7f)
47.325: (move f4-7f f5-7f)
47.328: (move f4-7f f5-7f)
47.328: (move f5-8f f4-8f)
47.329: (move f6-7f f5-7f)
47.330: (move f4-7f f5-7f)
44.541: (move f4-7f f5-7f)
44.781: (pickup-and-loose f5-7f key2-0 key0-2)
45.015: (putdown f5-7f key0-2)
45.068: (move f6-7f f5-7f)
45.073: (move f6-7f f5-7f)
45.101: (move f6-7f f5-7f)
45.107: (pickup-and-loose f5-7f key0-2 key2-0)
45.114: (pickup-and-loose f5-7f key0-2 key2-0)
45.134: (pickup-and-loose f5-7f key0-2 key2-0)
45.148: (pickup-and-loose f5-7f key0-2 key2-0)
45.223: (pickup-and-loose f5-7f key0-2 key2-0)
45.237: (pickup-and-loose f5-7f key0-2 key3-2)
45.237: (pickup-and-loose f5-7f key0-2 key2-0)
45.248: (pickup-and-loose f5-7f key0-2 key1-0)
45.262: (pickup-and-loose f5-7f key0-2 key3-2)
45.272: (pickup-and-loose f5-7f key0-2 key1-0)
45.284: (move f4-7f f5-7f)
45.354: (move f6-7f f5-7f)
45.362: (move f6-7f f5-7f)
45.385: (move f6-7f f5-7f)
45.562: (putdown f5-7f key1-0)
45.563: (putdown f5-7f key3-2)
45.568: (putdown f5-7f key1-0)
45.572: (putdown f5-7f key3-2)
45.622: (putdown f5-7f key2-0)
45.635: (putdown f5-7f key2-0)
45.660: (putdown f5-7f key2-0)
45.668: (putdown f5-7f key2-0)
45.673: (putdown f5-7f key2-0)
45.681: (putdown f5-7f key2-0)
45.719: (putdown f5-7f key2-0)
45.727: (putdown f5-7f key2-0)
45.728: (putdown f5-7f key0-2)
45.731: (putdown f5-7f key0-2)
45.743: (putdown f5-7f key2-0)
45.747: (pickup-and-loose f5-7f key3-2 key0-2)
45.756: (putdown f5-7f key2-0)
45.870: (pickup-and-loose f5-7f key0-0 key0-2)
45.900: (putdown f5-7f key1-0)
45.904: (putdown f5-7f key3-2)
45.907: (putdown f5-7f key3-2)
45.908: (pickup-and-loose f5-7f key4-1 key0-2)
45.915: (putdown f5-7f key1-0)
45.943: (putdown f5-7f key1-0)
46.135: (pickup-and-loose f5-7f key1-0 key2-0)
46.151: (pickup-and-loose f5-7f key1-0 key2-0)
46.172: (pickup-and-loose f5-7f key1-0 key2-0)
46.178: (pickup-and-loose f5-7f key1-0 key2-0)
46.221: (putdown f5-7f key2-0)
46.224: (putdown f5-7f key2-0)
46.247: (putdown f5-7f key2-0)
46.248: (putdown f5-7f key2-0)
46.280: (putdown f5-7f key2-0)
46.288: (putdown f5-7f key2-0)
46.312: (move f6-7f f5-7f)
46.330: (pickup-and-loose f6-7f key0-2 key1-0)
46.333: (pickup-and-loose f6-7f key0-2 key1-0)
46.393: (pickup-and-loose f5-7f key3-2 key2-0)
46.395: (pickup f5-7f key0-2)
46.406: (pickup-and-loose f5-7f key0-0 key3-2)
46.409: (pickup-and-loose f5-7f key3-2 key2-0)
46.430: (pickup-and-loose f5-7f key0-0 key1-0)
46.430: (move f6-7f f5-7f)
46.437: (move f6-7f f5-7f)
46.445: (pickup-and-loose f5-7f key3-2 key2-0)
46.452: (pickup-and-loose f5-7f key3-2 key0-2)
46.461: (pickup-and-loose f5-7f key0-0 key2-0)
46.463: (pickup-and-loose f5-7f key3-2 key0-2)
46.465: (pickup-and-loose f5-7f key3-2 key2-0)
46.467: (pickup-and-loose f5-7f key4-1 key1-0)
46.470: (pickup-and-loose f5-7f key4-1 key3-2)
46.480: (pickup f5-7f key1-0)
46.483: (move f4-7f f4-8f)
46.491: (pickup-and-loose f5-7f key0-0 key2-0)
46.497: (pickup f5-7f key1-0)
46.512: (pickup-and-loose f5-7f key4-1 key2-0)
46.517: (pickup-and-loose f5-7f key0-0 key2-0)
46.521: (pickup-and-loose f5-7f key4-1 key2-0)
46.536: (pickup-and-loose f5-7f key0-0 key2-0)
46.538: (pickup-and-loose f4-7f key0-2 key1-0)
46.550: (move f5-7f f4-7f)
46.563: (pickup-and-loose f5-7f key4-1 key2-0)
46.577: (pickup-and-loose f5-7f key4-1 key2-0)
46.579: (move f4-6f f4-7f)
46.582: (pickup-and-loose f5-7f key0-0 key2-0)
46.585: (pickup-and-loose f5-7f key0-0 key0-2)
46.586: (pickup-and-loose f5-7f key0-0 key2-0)
46.589: (move f6-7f f5-7f)
46.599: (putdown f5-7f key1-0)
46.601: (putdown f5-7f key1-0)
46.603: (putdown f5-7f key1-0)
46.604: (putdown f5-7f key1-0)
46.605: (putdown f5-7f key1-0)
46.606: (pickup-and-loose f5-7f key0-0 key2-0)
46.617: (putdown f5-7f key1-0)
46.617: (pickup-and-loose f5-7f key4-1 key0-2)
46.618: (pickup-and-loose f5-7f key4-1 key2-0)
46.626: (move f6-7f f6-8f)
46.627: (putdown f5-7f key1-0)
46.633: (putdown f5-7f key1-0)
46.634: (pickup-and-loose f6-7f key2-0 key1-0)
46.638: (move f4-7f f4-6f)
46.639: (move f6-7f f5-7f)
46.640: (putdown f5-7f key1-0)
46.641: (pickup-and-loose f5-7f key4-1 key2-0)
46.645: (move f6-7f f6-8f)
46.648: (move f6-7f f6-8f)
46.651: (pickup-and-loose f5-7f key4-1 key2-0)
46.671: (pickup-and-loose f6-7f key2-0 key1-0)
46.692: (pickup-and-loose f5-7f key3-2 key1-0)
46.693: (move f6-7f f6-8f)
46.703: (putdown f5-7f key1-0)
46.718: (putdown f5-7f key1-0)
46.729: (pickup f5-7f key2-0)
46.742: (move f5-7f f5-8f)
46.749: (pickup f5-7f key1-0)
46.750: (pickup-and-loose f5-7f key1-0 key2-0)
46.752: (pickup f5-7f key1-0)
46.754: (pickup-and-loose f5-7f key1-0 key2-0)
46.758: (pickup-and-loose f5-7f key1-0 key0-2)
46.760: (pickup-and-loose f5-7f key1-0 key0-2)
46.772: (pickup-and-loose f5-7f key0-0 key1-0)
46.797: (pickup-and-loose f5-7f key4-1 key1-0)
46.802: (pickup-and-loose f5-7f key4-1 key3-2)
46.826: (pickup-and-loose f5-7f key0-0 key3-2)
46.831: (pickup f5-7f key0-0)
46.837: (pickup-and-loose f5-7f key4-1 key1-0)
46.854: (pickup f5-7f key0-0)
46.859: (pickup f5-7f key4-1)
46.862: (pickup f5-7f key4-1)
46.906: (move f5-7f f5-8f)
46.908: (move f6-7f f6-8f)
46.919: (putdown f5-7f key0-2)
46.920: (putdown f5-7f key0-2)
46.921: (move f6-7f f6-8f)
46.943: (putdown f5-7f key0-2)
46.954: (move f5-7f f4-7f)
46.956: (putdown f5-7f key0-2)
46.958: (pickup f5-7f key3-2)
46.961: (pickup f5-7f key3-2)
46.963: (pickup-and-loose f5-7f key3-2 key2-0)
46.965: (move f5-7f f6-7f)
46.965: (putdown f5-7f key2-0)
46.965: (pickup-and-loose f5-7f key3-2 key0-2)
46.966: (pickup-and-loose f5-7f key3-2 key2-0)
46.967: (move f6-7f f6-8f)
46.980: (move f6-7f f6-8f)
46.986: (putdown f5-7f key0-2)
46.987: (pickup-and-loose f5-7f key3-2 key0-2)
46.987: (putdown f5-7f key0-2)
46.992: (move f5-7f f5-8f)
46.996: (move f5-7f f6-7f)
47.007: (move f5-7f f4-7f)
47.012: (putdown f5-7f key2-0)
47.013: (pickup-and-loose f5-7f key3-2 key2-0)
47.013: (putdown f5-7f key2-0)
47.014: (move f6-7f f5-7f)
47.021: (putdown f5-7f key2-0)
47.030: (move f5-7f f4-7f)
47.032: (move f4-8f f4-7f)
47.040: (putdown f6-7f key1-0)
47.044: (move f4-8f f4-7f)
47.047: (putdown f5-7f key0-2)
47.062: (putdown f5-7f key0-2)
47.062: (move f6-7f f6-6f)
47.062: (move f6-7f f6-6f)
47.077: (putdown f6-7f key1-0)
47.078: (pickup f5-7f key1-0)
47.079: (move f6-7f f6-6f)
47.079: (pickup-and-loose f5-7f key0-0 key2-0)
47.084: (pickup f5-7f key0-0)
47.091: (pickup f5-7f key0-0)
47.091: (move f5-7f f6-7f)
47.098: (pickup f5-7f key1-0)
47.099: (pickup f5-7f key0-0)
47.101: (pickup-and-loose f5-7f key0-0 key0-2)
47.104: (pickup-and-loose f5-7f key0-0 key2-0)
47.109: (pickup-and-loose f5-7f key0-0 key0-2)
47.111: (pickup-and-loose f5-7f key0-0 key0-2)
47.112: (move f6-7f f6-6f)
47.115: (move f5-7f f6-7f)
47.122: (pickup-and-loose f5-7f key4-1 key2-0)
47.125: (pickup-and-loose f5-7f key0-0 key2-0)
47.130: (pickup f5-7f key4-1)
47.136: (pickup-and-loose f5-7f key4-1 key0-2)
47.138: (pickup f5-7f key4-1)
47.140: (pickup-and-loose f5-7f key4-1 key0-2)
47.142: (pickup f5-7f key4-1)
47.150: (putdown f4-7f key1-0)
47.156: (pickup-and-loose f5-7f key4-1 key0-2)
47.156: (pickup-and-loose f5-7f key4-1 key2-0)
47.172: (move f4-7f f3-7f)
47.184: (pickup-and-loose f5-7f key4-1 key2-0)
47.193: (pickup-and-loose f5-7f key4-1 key2-0)
47.203: (move f6-7f f6-8f)
47.208: (move f5-7f f4-7f)
47.211: (move f6-7f f5-7f)
47.216: (move f5-7f f5-8f)
47.217: (pickup f4-7f key0-2)
47.219: (move f5-8f f4-8f)
44.884: (putdown f5-7f key0-2)
45.394: (pickup-and-loose f5-7f key1-0 key0-2)
45.614: (pickup-and-loose f5-7f key3-2 key0-2)
45.615: (move f4-7f f5-7f)
45.626: (putdown f5-7f key0-2)
45.628: (putdown f5-7f key0-2)
45.635: (putdown f5-7f key0-2)
45.636: (putdown f5-7f key2-0)
45.638: (putdown f5-7f key2-0)
45.644: (putdown f5-7f key2-0)
45.741: (pickup-and-loose f5-7f key0-0 key0-2)
45.755: (pickup f5-7f key1-0)
45.772: (pickup-and-loose f5-7f key4-1 key0-2)
45.882: (putdown f5-7f key1-0)
45.895: (putdown f5-7f key1-0)
45.913: (move f6-7f f5-7f)
45.949: (move f6-7f f5-7f)
45.971: (pickup f5-7f key3-2)
46.112: (pickup f5-7f key0-0)
46.119: (pickup f5-7f key4-1)
46.137: (pickup-and-loose f5-7f key1-0 key0-2)
46.139: (pickup-and-loose f5-7f key1-0 key0-2)
46.140: (pickup-and-loose f5-7f key1-0 key2-0)
46.148: (pickup-and-loose f5-7f key1-0 key2-0)
46.148: (pickup-and-loose f5-7f key1-0 key0-2)
46.162: (pickup-and-loose f5-7f key1-0 key2-0)
46.235: (move f6-7f f5-7f)
46.298: (move f6-7f f5-7f)
46.367: (pickup-and-loose f5-7f key3-2 key0-2)
46.376: (pickup-and-loose f5-7f key3-2 key2-0)
46.416: (move f5-7f f5-6f)
46.425: (move f5-7f f5-6f)
46.484: (pickup-and-loose f5-7f key0-0 key0-2)
46.492: (pickup-and-loose f5-7f key0-0 key2-0)
46.514: (pickup-and-loose f5-7f key4-1 key0-2)
46.519: (pickup-and-loose f5-7f key4-1 key2-0)
46.528: (move f5-7f f5-8f)
46.535: (move f4-8f f5-8f)
46.544: (move f5-7f f5-6f)
46.545: (move f6-7f f6-8f)
46.554: (move f6-7f f6-8f)
46.555: (move f5-7f f5-6f)
46.557: (move f5-7f f5-6f)
46.564: (move f5-7f f5-6f)
46.567: (move f5-7f f5-6f)
46.573: (move f6-7f f5-7f)
46.573: (move f6-7f f5-7f)
46.578: (move f4-6f f5-6f)
46.587: (move f6-7f f6-6f)
46.599: (move f6-7f f6-6f)
46.627: (pickup-and-loose f5-7f key3-2 key1-0)
46.628: (pickup-and-loose f5-7f key3-2 key1-0)
46.673: (move f4-7f f4-8f)
46.690: (move f5-8f f4-8f)
46.746: (move f5-7f f6-7f)
46.759: (pickup-and-loose f5-7f key4-1 key1-0)
46.776: (pickup-and-loose f5-7f key0-0 key1-0)
46.804: (move f5-7f f4-7f)
46.843: (move f6-7f f6-8f)
46.870: (move f6-7f f6-6f)
46.903: (move f6-7f f6-8f)
46.976: (move f6-7f f6-6f)
47.017: (move f5-7f f5-8f)
47.033: (move f5-7f f5-6f)
47.050: (move f5-7f f5-6f)
47.071: (move f5-7f f4-7f)
47.085: (move f6-7f f6-8f)
47.099: (move f5-7f f5-6f)
47.100: (move f6-7f f6-8f)
47.103: (move f5-7f f5-6f)
47.108: (move f5-7f f5-6f)
47.115: (move f5-7f f6-7f)
47.119: (move f5-8f f6-8f)
47.123: (move f5-7f f5-6f)
47.125: (move f5-7f f5-6f)
47.166: (move f6-7f f7-7f)
47.172: (move f6-7f f7-7f)
47.177: (move f5-8f f6-8f)
47.179: (move f5-7f f4-7f)
47.222: (move f5-7f f5-6f)
47.224: (move f5-7f f5-6f)
47.233: (move f5-7f f5-6f)
47.235: (move f5-7f f5-6f)
47.237: (move f5-7f f6-7f)
47.239: (move f5-7f f5-6f)
47.244: (move f4-7f f4-8f)
47.245: (move f5-7f f5-6f)
47.247: (move f5-7f f6-7f)
47.253: (move f5-7f f5-6f)
47.257: (move f5-7f f5-6f)
47.258: (move f5-7f f5-6f)
47.261: (pickup-and-loose f5-7f key3-2 key1-0)
47.268: (move f5-7f f5-6f)
47.272: (move f5-7f f4-7f)
47.280: (pickup f5-7f key3-2)
47.299: (move f6-7f f6-8f)
47.312: (move f5-7f f6-7f)
47.323: (move f4-7f f3-7f)
47.328: (move f6-7f f6-8f)
47.329: (move f5-8f f6-8f)
47.334: (move f5-8f f6-8f)
47.353: (move f4-7f f4-6f)
47.358: (move f5-7f f4-7f)
47.359: (move f4-7f f4-6f)
47.363: (move f5-7f f4-7f)
47.367: (move f5-7f f5-8f)
47.368: (move f6-7f f6-8f)
47.369: (move f6-8f f5-8f)
47.370: (pickup f5-7f key3-2)
47.374: (move f5-7f f5-8f)
47.375: (move f5-7f f5-6f)
47.377: (move f5-7f f5-6f)
47.378: (move f6-7f f6-6f)
47.379: (move f5-7f f4-7f)
47.382: (move f5-7f f4-7f)
47.386: (move f5-7f f5-8f)
47.386: (pickup f5-7f key3-2)
47.387: (move f5-7f f5-8f)
47.391: (move f5-7f f5-6f)
47.396: (move f5-7f f5-8f)
47.396: (move f6-8f f5-8f)
47.399: (move f5-7f f5-6f)
47.400: (move f4-7f f4-8f)
47.402: (move f5-7f f4-7f)
47.403: (move f5-7f f5-8f)
47.411: (move f5-7f f5-6f)
47.413: (move f5-7f f6-7f)
47.413: (move f5-7f f4-7f)
47.414: (move f5-7f f4-7f)
47.415: (move f6-6f f5-6f)
47.416: (move f5-7f f4-7f)
47.420: (putdown f4-7f key2-0)
47.421: (pickup-and-loose f6-7f key4-1 key2-0)
47.424: (move f6-7f f6-6f)
47.431: (move f5-7f f5-6f)
47.433: (move f5-7f f5-8f)
47.437: (move f5-7f f5-6f)
47.437: (move f5-7f f4-7f)
47.438: (move f5-7f f5-6f)
47.444: (move f5-7f f6-7f)
47.449: (move f5-7f f5-6f)
47.452: (pickup f6-7f key4-1)
47.454: (move f5-7f f4-7f)
47.456: (pickup-and-loose f5-7f key0-0 key1-0)
47.456: (move f5-7f f6-7f)
47.456: (putdown f6-7f key2-0)
47.459: (pickup-and-loose f6-7f key0-0 key0-2)
47.462: (move f5-7f f5-6f)
47.465: (pickup-and-loose f6-7f key4-1 key0-2)
47.466: (move f5-7f f5-8f)
47.471: (move f5-7f f5-6f)
47.476: (move f5-7f f4-7f)
47.478: (move f6-7f f7-7f)
47.480: (move f5-7f f6-7f)
47.482: (move f6-8f f5-8f)
47.484: (pickup-and-loose f6-7f key0-0 key2-0)
47.489: (move f5-7f f6-7f)
47.496: (move f5-7f f5-6f)
47.498: (move f5-7f f4-7f)
47.504: (move f5-7f f4-7f)
47.504: (pickup f5-7f key4-1)
47.506: (move f5-7f f5-8f)
47.507: (pickup f5-7f key4-1)
47.513: (move f5-7f f5-8f)
47.514: (pickup f5-7f key4-1)
47.514: (pickup-and-loose f5-7f key4-1 key1-0)
47.520: (move f5-7f f6-7f)
47.521: (pickup f5-7f key0-0)
47.521: (pickup f5-7f key4-1)
47.522: (pickup f6-7f key0-0)
47.536: (move f6-7f f7-7f)
47.538: (pickup f5-7f key0-0)
47.538: (move f5-7f f5-8f)
47.538: (move f5-7f f6-7f)
47.539: (move f5-7f f5-8f)
47.541: (move f5-7f f4-7f)
47.543: (move f5-7f f4-7f)
